pt_graph scale
7490 0
7490 1583
7490 0
7490 0
7490 6384
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 70
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7490 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 5570
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7491 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 2500
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7494 0
7496 0
7496 0
7496 0
7496 2191
7496 0
7496 0
7496 1811
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 82
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7496 0
7561 0
7561 0
7561 0
7561 1583
7561 0
7561 0
7561 1385
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 70
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7561 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 1070
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7562 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 4999
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7566 0
7635 0
7635 0
7635 0
7635 2489
7635 0
7635 0
7635 7371
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 38
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7635 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 563
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7636 0
7637 0
7637 0
7637 0
7637 1367
7637 0
7637 0
7637 1531
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 1
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7637 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 423
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7707 0
7708 0
7708 0
7708 0
7708 3271
7708 0
7708 0
7708 8358
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 157
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 648
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7780 0
7780 0
7780 0
7780 1689
7780 0
7780 0
7780 2476
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 75
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7780 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 423
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7781 0
7782 0
7782 0
7782 0
7782 5759
7782 0
7782 0
7782 6005
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 206
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7782 0
7784 0
7784 0
7784 0
7784 1367
7784 0
7784 0
7784 855
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 1
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7784 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 648
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7785 0
7786 0
7786 0
7786 0
7786 3296
7786 0
7786 0
7786 2740
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 138
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7786 0
7789 0
7789 0
7789 0
7789 3296
7789 0
7789 0
7789 2740
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 138
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7789 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 989
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7854 0
7855 0
7855 0
7855 0
7855 1689
7855 0
7855 0
7855 6403
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 75
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7856 0
7856 0
7856 0
7856 3855
7856 0
7856 0
7856 3866
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 71
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7856 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 563
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7857 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 648
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7858 0
7860 0
7860 0
7860 0
7860 3296
7860 0
7860 0
7860 2740
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 138
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7860 0
7861 0
7861 0
7861 0
7861 6592
7861 0
7861 0
7861 5480
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 299
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7861 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 1070
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7928 0
7929 0
7929 0
7929 0
7929 3271
7929 0
7929 0
7929 6562
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 157
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7929 0
7930 0
7930 0
7930 0
7930 3855
7930 0
7930 0
7930 1707
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 71
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7930 0
7931 0
7931 0
7931 0
7931 1689
7931 0
7931 0
7931 1477
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 75
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7936 0
7936 0
7936 0
7936 6485
7936 0
7936 0
7936 5391
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 294
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7936 0
7997 0
7997 0
7997 0
7997 1583
7997 0
7997 0
7997 1385
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 70
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7997 0
7998 0
7998 0
7998 0
7998 1583
7998 0
7998 0
7998 1385
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 70
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
7998 0
8001 0
8001 0
8001 0
8001 3855
8001 0
8001 0
8001 6439
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 71
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8001 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 1427
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
